form	lemma	POS	morph
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
ལ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཚེ་	ཚེ་	NOUN
བཞད་གད་	བཞད་གད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།།		PUNCT
		
ཆདྲུངཆེནཀུན་		NON_WORD
དགའ་	དགའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ཏྲེ་	ཏྲེ་	NO_POS
ཧོས་		NON_WORD
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཏྲེ་	ཏྲེ་	NO_POS
གྱོས་	གྱོས་	NO_POS
དགའ་བདེ་	དགའ་བདེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དངདངོས་		NON_WORD
གྲུབ་	གྲུབ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཉིས་	གཉིས་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དོང་	དོང་	VERB
མ་	མ་	PART
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དཔོན་	དཔོན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
བརྩོན་	བརྩོན་	VERB
།		PUNCT
གཡའ་བཟང་པ་	གཡའ་བཟང་པ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ལ་	ལ་	PART
ངན་	ངན་	VERB
བཤོམས་		NON_WORD
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ཕལ་	ཕལ་	NOUN
གྱིས་	གིས་	PART
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙེག་པ་	སྙེག་པ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
དཔོན་	དཔོན་	NOUN
དགའ་བདེ་	དགའ་བདེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
སྨོན་ལམ་པ་	སྨོན་ལམ་པ་	NOUN
འི་	གི་	PART
དུས་མཐའ་	དུས་མཐའ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འབངས་	འབངས་	NOUN
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
།།		PUNCT
སྤྱོདཔལ་		NON_WORD
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
།		PUNCT
སྒྲབ་	སྒྲབ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
སློབ་	སློབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
རཱཛད་པ་	རཱཛད་པ་	NON_WORD
པོ་	པོ་	PART
ནི་	ནི་	NO_POS
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གདན་རབས་	གདན་རབས་	NOUN
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལག་རྟགས་	ལག་རྟགས་	NO_POS
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཤཱཀ་		NON_WORD
རིན་	རིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དམ་ཁ་	དམ་ཁ་	NOUN
མ་	མ་	PART
ཐེབ་	ཐེབ་	NO_POS
རྗེས་	རྗེས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
བླ་དཔོན་	བླ་དཔོན་	OTHER
ལ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སླ་	སླ་	VERB
མ་ཏི་	མ་ཏི་	PROPN
སྲི་	སྲི་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
གྱི་	གི་	PART
སྣ་ནམ་	སྣ་ནམ་	PROPN
བཟའ་	བཟའ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ཞིག་	ཅིག་	PART
བླངས་པ་	བླངས་པ་	VERB
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སྒྱུ་	སྒྱུ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
ར་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
མེ་	མེ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
བྱ་བ་	བྱ་བ་	VERB
བླངས་	བླངས་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
རིན་ཅེན་	རིན་ཅེན་	NO_POS
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
ཞང་	ཞང་	PROPN
སུམ་ཐོག་པ་	སུམ་ཐོག་པ་	NO_POS
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ས་	གིས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
མི་	མི་	PART
ཉག་	ཉག་	NOUN
སྒོམ་	སྒོམ་	VERB
རིན་	རིན་	NOUN
གྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཐེལ་	ཐེལ་	NO_POS
ཞེ་	ཅེས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་བརྒྱུད་པ་	སྒྲུབ་བརྒྱུད་པ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
རིན་	རིན་	NOUN
ཐེ་	ཐེ་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
རིན་ཅེན་	རིན་ཅེན་	NO_POS
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཨ་མེས་	ཨ་མེས་	PROPN
གྲག་	གྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དཔོན་	དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དབོན་	དབོན་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཏི་	ཏི་	NO_POS
ལི་པ་	ལི་པ་	OTHER
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྲཊ་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
ལོན་	ལོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ར་	ལ་	PART
དག་	དགའ་	VERB
ས་	གིས་	PART
ཚུན་	ཚུན་	ADV
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
མངའ་	མངའ་	VERB
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ས་	གིས་	PART
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཞིན་		NON_WORD
ཏུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
སི་ཏུ་	སི་ཏུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
བདག་བྱེད་པ་	བདག་བྱེད་པ་	NO_POS
འདི་	འདི་	DET
སྔོན་	སྔོན་	ADV
ངེད་	ངེད་	PRON
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
